0.006582 19.619974
0.018017 19.554829
0.022129 19.620867
0.029481 19.613548
0.053430 19.580958
0.076248 19.668894
0.076644 19.670210
0.143374 19.750133
0.147447 19.949203
0.202016 19.725134
0.206073 19.696759
0.206125 19.679666
0.220451 19.833625
0.258999 19.746554
0.272756 19.728646
0.293745 19.765802
0.314574 19.779596
0.330085 19.725817
0.331395 19.759245
0.337478 19.726136
0.384234 19.755154
0.419233 19.841285
0.455408 19.816559
0.456726 19.807581
0.459463 19.810797
0.486787 19.810654
0.513576 19.719792
0.514035 19.713122
0.548627 19.479155
0.549044 19.532530
0.578479 19.381252
0.580721 19.377464
0.582731 19.447154
0.584739 19.415534
0.639353 19.216381
0.643416 19.243408
0.678438 19.225613
0.710103 19.280439
0.745439 19.352405
0.764682 19.425831
0.768705 19.433001
0.800378 19.338622
0.821565 19.457426
0.844387 19.490094
0.892711 19.533315
0.894072 19.554670
0.896798 19.554647
0.929775 19.582831
0.951006 19.564730
0.951380 19.592714
1.006582 19.619974
1.018017 19.554829
1.022129 19.620867
1.029481 19.613548
1.053430 19.580958
1.076248 19.668894
1.076644 19.670210
1.143374 19.750133
1.147447 19.949203
