0.024533 19.551162
0.112526 19.606495
0.113795 19.598722
0.170137 19.608673
0.175188 19.610901
0.236572 19.655624
0.252631 19.693629
0.314023 19.755224
0.375367 19.845718
0.405755 19.838370
0.436815 19.579018
0.440573 19.853796
0.468174 19.748475
0.472579 19.569109
0.498259 19.655742
0.544591 19.333553
0.579412 19.054611
0.606989 19.065041
0.625860 19.111103
0.644490 19.103880
0.694920 19.197772
0.705886 19.225146
0.721938 19.230967
0.764696 19.261164
0.767283 19.294949
0.783326 19.287931
0.828676 19.368598
0.833759 19.328495
0.839672 19.353318
0.844668 19.379938
0.885721 19.390684
0.967512 19.474653
1.024533 19.551162
1.112526 19.606495
1.113795 19.598722
1.170137 19.608673
1.175188 19.610901
