0.000901 17.002819
0.005677 17.014818
0.013084 17.023142
0.026322 17.012775
0.038441 17.042627
0.050590 17.049238
0.051598 17.064219
0.072866 17.056331
0.082545 17.062867
0.119136 17.126911
0.120078 17.107353
0.151990 17.123797
0.164139 17.152838
0.189541 17.129241
0.201679 17.146932
0.233584 17.149543
0.271119 17.155708
0.283263 17.151530
0.314933 17.162595
0.315141 17.149659
0.352719 17.140204
0.357683 17.139281
0.384625 17.141746
0.396770 17.166813
0.422168 17.203073
0.428492 17.210594
0.434316 17.218976
0.465989 17.261425
0.466224 17.214077
0.471185 17.266905
0.494106 17.286826
0.498989 17.260702
0.499648 17.265496
0.515930 17.220971
0.529084 17.186300
0.535675 17.092351
0.547779 16.939851
0.585359 16.641104
0.654758 16.499325
0.666905 16.524347
0.689146 16.591882
0.698694 16.593382
0.698865 16.603606
0.736399 16.668052
0.768307 16.731315
0.769806 16.740445
0.780455 16.743191
0.802662 16.800953
0.805854 16.767367
0.818019 16.791039
0.849904 16.816834
0.865049 16.849800
0.881388 16.868353
0.882222 16.873296
0.883364 16.865803
0.899576 16.885266
0.912806 16.892808
0.931461 16.921445
0.938080 16.928792
0.969039 16.959643
0.978550 16.974588
0.994934 16.978639
0.995741 16.993759
0.999644 17.004526
1.000901 17.002819
1.005677 17.014818
1.013084 17.023142
1.026322 17.012775
1.038441 17.042627
1.050590 17.049238
1.051598 17.064219
1.072866 17.056331
1.082545 17.062867
1.119136 17.126911
1.120078 17.107353
1.151990 17.123797
1.164139 17.152838
1.189541 17.129241
