0.015976 16.055840
0.039088 16.076385
0.079849 16.112047
0.090403 16.121326
0.097195 16.120218
0.155298 16.149347
0.213393 16.173781
0.248219 16.179096
0.254506 16.188075
0.312606 16.199846
0.370659 16.216282
0.387597 16.233673
0.393830 16.242679
0.422026 16.288457
0.428767 16.292896
0.486926 16.330541
0.510034 16.274425
0.524562 16.185517
0.545024 15.922400
0.568142 15.740770
0.587926 15.572742
0.611439 15.472654
0.626195 15.464166
0.648633 15.510768
0.663861 15.527872
0.684347 15.562368
0.750708 15.728783
0.783555 15.768646
0.801180 15.786964
0.841605 15.848175
0.864785 15.882518
0.892977 15.909572
0.899713 15.920258
0.922825 15.957389
0.940526 15.974415
0.957887 15.992302
0.965668 16.005885
0.966795 15.986514
0.980980 16.017669
1.015976 16.055840
1.039088 16.076385
1.079849 16.112047
1.090403 16.121326
1.097195 16.120218
1.155298 16.149347
