0.011982 16.428107
0.062872 16.494634
0.068273 16.481522
0.068386 16.460365
0.100987 16.518758
0.103545 16.551994
0.120141 16.461318
0.124689 16.451496
0.130622 16.558228
0.196547 16.548626
0.231807 16.594299
0.253002 16.521643
0.257598 16.510033
0.258892 16.582158
0.279021 16.534244
0.300175 16.626910
0.368946 16.599413
0.385862 16.613614
0.497231 16.583145
0.501872 16.527986
0.509310 16.444088
0.536299 16.339717
0.553709 16.450433
0.558308 16.437000
0.617058 15.966204
0.630142 16.131796
0.637537 16.180077
0.642040 15.928509
0.645054 16.179874
0.664572 15.986651
0.686572 16.280935
0.691180 16.273930
0.745279 16.209999
0.763042 16.266241
0.770305 16.212698
0.819433 16.316786
0.838826 16.295792
0.840244 16.282842
0.934596 16.407147
0.934619 16.396380
0.942900 16.408844
0.967042 16.407028
0.968510 16.410286
0.972704 16.421151
0.991865 16.408036
1.011982 16.428107
1.062872 16.494634
1.068273 16.481522
1.068386 16.460365
1.100987 16.518758
1.103545 16.551994
1.120141 16.461318
1.124689 16.451496
1.130622 16.558228
1.196547 16.548626
