0.007320 16.520762
0.010513 16.518508
0.113626 16.577314
0.127946 16.581889
0.142679 16.572672
0.146345 16.591916
0.157435 16.598588
0.197216 16.614166
0.229542 16.644149
0.231177 16.638724
0.267910 16.688316
0.289475 16.689338
0.293203 16.697817
0.324832 16.708371
0.337884 16.726683
0.344074 16.735567
0.348123 16.738931
0.377977 16.768792
0.378570 16.760000
0.424347 16.793382
0.471640 16.713248
0.484648 16.644102
0.491911 16.594365
0.540219 16.330915
0.571201 16.175385
0.631512 16.172327
0.649918 16.179405
0.657744 16.182721
0.687020 16.228081
0.693642 16.232592
0.796737 16.336576
0.822438 16.359026
0.841466 16.359782
0.847653 16.383667
0.873391 16.404671
0.910390 16.434156
0.943693 16.457115
0.966663 16.475962
0.969238 16.481655
0.981086 16.483384
0.988322 16.494569
1.007320 16.520762
1.010513 16.518508
1.113626 16.577314
1.127946 16.581889
1.142679 16.572672
1.146345 16.591916
1.157435 16.598588
1.197216 16.614166
