0.008656 18.778990
0.056395 18.824055
0.117035 18.861434
0.150317 18.941355
0.166118 18.902665
0.184537 18.806356
0.194777 18.879582
0.207490 18.904705
0.223693 18.881850
0.250950 18.919094
0.276109 18.925354
0.315794 18.959552
0.317776 18.911371
0.364959 18.984286
0.376909 18.978389
0.421486 19.049878
0.439907 19.006052
0.449787 19.023686
0.531952 18.997697
0.544463 18.889862
0.575734 18.442844
0.585587 18.276142
0.711840 18.231636
0.721527 18.230682
0.730770 18.292341
0.743281 18.312360
0.749378 18.326175
0.750487 18.314073
0.784232 18.418073
0.784430 18.331688
0.835727 18.516029
0.857647 18.561307
0.948209 18.653499
1.008656 18.778990
1.056395 18.824055
1.117035 18.861434
1.150317 18.941355
1.166118 18.902665
1.184537 18.806356
1.194777 18.879582
