0.067742 16.845074
0.097607 16.852028
0.118659 16.854761
0.124134 16.894696
0.156498 16.919933
0.176845 16.937333
0.193100 16.894251
0.294196 17.014157
0.373674 16.972481
0.543737 16.764379
0.558973 16.847641
0.581645 16.510794
0.697405 16.204516
0.698997 16.133688
0.767959 16.376583
0.788373 16.386418
0.798870 16.476188
0.801826 16.489077
0.829070 16.557600
0.867379 16.613964
0.869063 16.545835
0.880643 16.656947
0.883332 16.571531
0.897679 16.626663
0.927572 16.675923
0.938022 16.713456
0.948598 16.724230
0.968936 16.743582
0.971893 16.753256
1.067742 16.845074
1.097607 16.852028
1.118659 16.854761
1.124134 16.894696
1.156498 16.919933
1.176845 16.937333
1.193100 16.894251
