0.072721 17.115874
0.084633 17.051917
0.155462 17.095729
0.199693 17.152579
0.206788 17.112207
0.213386 17.170187
0.247844 17.123636
0.321846 17.063393
0.332037 17.235812
0.339094 17.162747
0.345627 17.193205
0.345829 17.169724
0.380096 17.201513
0.387653 17.189458
0.454136 17.167968
0.467591 17.221212
0.470719 17.234863
0.478135 17.160727
0.481413 17.153714
0.531956 17.003201
0.583304 16.875620
0.603025 16.790083
0.613702 16.927142
0.646933 16.810515
0.654016 16.816732
0.664195 16.886556
0.695065 16.908591
0.708278 16.885049
0.752546 16.807964
0.779263 16.836274
0.786319 16.927818
0.827369 16.913773
0.830005 16.961355
0.840519 16.979354
0.932928 16.954141
0.952275 17.005136
1.072721 17.115874
1.084633 17.051917
1.155462 17.095729
1.199693 17.152579
