0.009684 17.427884
0.082151 17.464471
0.089294 17.461577
0.119137 17.489164
0.131265 17.484702
0.150316 17.497260
0.155907 17.485508
0.176022 17.515586
0.194879 17.532283
0.197844 17.538926
0.214298 17.543673
0.282506 17.604148
0.283378 17.593611
0.327031 17.631420
0.342125 17.587250
0.474262 17.584133
0.490698 17.555909
0.528847 17.270514
0.563174 17.174858
0.591482 17.067091
0.597878 17.071278
0.622795 17.052786
0.723622 17.158028
0.730078 17.182442
0.767606 17.202916
0.782803 17.212447
0.792956 17.233520
0.811123 17.236398
0.819240 17.251811
0.841344 17.270081
0.877596 17.314889
0.914951 17.337476
0.937389 17.366779
0.999119 17.413569
1.009684 17.427884
1.082151 17.464471
1.089294 17.461577
1.119137 17.489164
1.131265 17.484702
1.150316 17.497260
1.155907 17.485508
1.176022 17.515586
1.194879 17.532283
1.197844 17.538926
