0.008617 18.311221
0.024661 18.310191
0.033286 18.331366
0.034846 18.290369
0.072608 18.330475
0.091579 18.349620
0.092816 18.320894
0.124797 18.377908
0.140795 18.346380
0.149413 18.242387
0.222290 18.380583
0.240269 18.522549
0.256569 18.383124
0.332406 18.410085
0.343870 18.427323
0.349009 18.445946
0.368013 18.440905
0.369246 18.406635
0.382671 18.448877
0.437657 18.427341
0.446126 18.418771
0.448530 18.442225
0.452241 18.411460
0.553795 18.188468
0.562199 18.145158
0.568372 18.157137
0.632403 18.085989
0.640739 18.072114
0.716002 18.129610
0.756879 18.159831
0.844794 18.201733
0.848078 18.210351
0.955547 18.274639
0.960924 18.272678
0.964160 18.269464
1.008617 18.311221
1.024661 18.310191
1.033286 18.331366
1.034846 18.290369
1.072608 18.330475
1.091579 18.349620
1.092816 18.320894
1.124797 18.377908
1.140795 18.346380
1.149413 18.242387
