0.007307 19.917369
0.052102 19.985030
0.059216 19.999186
0.107048 20.070502
0.111115 20.057202
0.111270 20.043449
0.162902 20.067559
0.163006 20.045054
0.170666 20.140073
0.214751 20.070539
0.262644 20.046818
0.266707 20.136935
0.272563 20.104394
0.294339 20.021359
0.405993 20.132083
0.435783 20.180027
0.481346 20.151858
0.533263 20.235805
0.561528 19.815421
0.589155 19.595422
0.591317 19.582705
0.688858 19.595249
0.701942 19.588746
0.740701 19.640495
0.792721 19.737683
0.832669 19.715777
0.857513 19.766328
0.896426 19.818351
0.931943 19.884577
0.948312 19.895502
0.948416 19.869534
0.988239 20.015184
1.007307 19.917369
1.052102 19.985030
1.059216 19.999186
1.107048 20.070502
1.111115 20.057202
1.111270 20.043449
1.162902 20.067559
1.163006 20.045054
1.170666 20.140073
