0.029433 16.243830
0.053035 16.272010
0.082295 16.305427
0.123289 16.305630
0.168721 16.330076
0.192284 16.370495
0.215207 16.323999
0.221544 16.420909
0.250891 16.401220
0.266137 16.400457
0.266648 16.386859
0.353909 16.426130
0.382624 16.337564
0.405387 16.440096
0.493186 16.529102
0.500078 16.419642
0.521153 16.459502
0.557930 15.936292
0.582337 15.724340
0.639378 15.727676
0.649579 16.053988
0.660455 15.645571
0.721532 15.831865
0.737346 15.831811
0.788752 16.261348
0.850014 16.074952
0.876596 16.070757
0.989238 16.249578
0.991906 16.216727
1.029433 16.243830
1.053035 16.272010
1.082295 16.305427
1.123289 16.305630
1.168721 16.330076
1.192284 16.370495
