0.045842 17.092019
0.090193 17.116059
0.130535 17.146603
0.159904 17.162818
0.167960 17.161747
0.169356 17.158993
0.207788 17.190599
0.213253 17.178949
0.214206 17.177314
0.246517 17.222210
0.254566 17.213676
0.283887 17.217110
0.291957 17.220329
0.292390 17.231375
0.329761 17.213060
0.355999 17.221674
0.368991 17.075691
0.416372 17.308543
0.453745 17.359442
0.455140 17.352979
0.549684 16.890286
0.694149 16.613062
0.711484 16.632466
0.748863 16.695242
0.750259 16.701643
0.835420 16.837027
0.872799 16.889007
0.874242 16.883012
0.910654 16.899167
0.918185 16.963600
0.921925 16.988320
0.989266 17.037557
0.997280 17.042198
1.045842 17.092019
1.090193 17.116059
1.130535 17.146603
1.159904 17.162818
1.167960 17.161747
1.169356 17.158993
