0.037945 16.305462
0.053542 16.208945
0.169867 16.292478
0.171736 16.302532
0.195246 16.321570
0.222710 16.358686
0.244299 16.313707
0.311483 16.356320
0.353755 16.413524
0.360573 16.363895
0.370285 16.362257
0.470349 16.289765
0.564896 16.134232
0.681132 15.847273
0.685338 15.839535
0.748172 15.940446
0.750132 15.988433
0.778685 15.865187
0.801616 16.033062
0.810972 15.968430
0.845753 16.004490
0.861015 16.068440
0.864497 16.067410
0.864705 16.088865
0.866411 16.115668
0.894964 16.060449
0.896150 16.130402
0.921717 16.185913
0.927247 16.062727
0.977286 16.190547
1.037945 16.305462
1.053542 16.208945
1.169867 16.292478
1.171736 16.302532
1.195246 16.321570
