0.008060 19.646907
0.008165 19.556559
0.018627 19.656121
0.019018 19.695614
0.023252 19.729279
0.138873 20.003633
0.142893 19.840052
0.158075 19.776950
0.168491 19.760020
0.173184 19.738879
0.184045 19.865325
0.189304 19.819403
0.220125 19.988495
0.292805 19.900705
0.333918 19.880277
0.339272 19.900665
0.364869 19.832926
0.370080 19.910379
0.495743 19.826557
0.519313 19.707724
0.645669 19.312668
0.669242 19.334047
0.726912 19.382891
0.757062 19.477379
0.789490 19.494397
0.832536 19.534162
0.858092 19.553614
0.869049 19.577000
0.876822 19.589455
0.939419 19.625788
0.960500 19.633648
1.008060 19.646907
1.008165 19.556559
1.018627 19.656121
1.019018 19.695614
1.023252 19.729279
1.138873 20.003633
1.142893 19.840052
1.158075 19.776950
1.168491 19.760020
1.173184 19.738879
1.184045 19.865325
1.189304 19.819403
