0.122201 19.074004
0.133709 19.066588
0.198673 19.086635
0.232191 19.088112
0.256034 19.106115
0.262143 19.129206
0.321018 19.155995
0.354537 19.191888
0.384442 19.192119
0.387089 19.205947
0.390567 19.229758
0.413457 19.225866
0.544379 18.875220
0.612232 18.710562
0.671825 18.774101
0.678253 18.794609
0.681731 18.769743
0.711079 18.795894
0.734576 18.810704
0.794215 18.860676
0.800644 18.876012
0.816593 18.902807
0.818635 18.875600
0.924417 18.958124
0.940977 19.002731
0.955957 18.916691
0.999905 18.999215
1.122201 19.074004
1.133709 19.066588
1.198673 19.086635
