0.028696 15.939733
0.068804 15.964964
0.080590 15.979101
0.084673 15.979566
0.088242 15.978887
0.180930 16.061026
0.190045 16.086740
0.201845 16.084834
0.205916 16.114009
0.302106 16.074516
0.323467 16.138319
0.370375 16.170294
0.425891 16.259750
0.490462 16.238440
0.557208 15.589328
0.598673 15.284853
0.612011 15.280669
0.642214 15.335505
0.658970 15.361437
0.674837 15.406205
0.678406 15.416609
0.719899 15.500095
0.726880 15.533742
0.727682 15.519957
0.740101 15.556362
0.780167 15.610755
0.792000 15.646119
0.796079 15.653105
0.848904 15.752019
0.860625 15.755134
0.930815 15.862599
0.967000 15.886083
0.981802 15.800076
1.028696 15.939733
1.068804 15.964964
1.080590 15.979101
1.084673 15.979566
1.088242 15.978887
1.180930 16.061026
1.190045 16.086740
