0.024623 19.442670
0.063322 19.416104
0.103292 19.468694
0.120308 19.468337
0.160618 19.531768
0.238515 19.564264
0.273998 19.563639
0.315199 19.526349
0.331439 19.530494
0.387387 19.527380
0.402216 19.568936
0.419637 19.627867
0.435058 19.580630
0.514104 19.695257
0.576894 19.074815
0.605801 18.709842
0.622843 18.646002
0.641773 18.701042
0.677406 18.767598
0.684916 18.796899
0.734607 18.911765
0.743706 18.878479
0.752806 18.834815
0.793822 19.073960
0.808654 19.103050
0.812466 19.091357
0.832097 19.131457
0.834104 19.125298
0.853866 19.150293
0.892575 19.190539
0.905355 19.264543
0.914385 19.210249
0.923560 19.236966
0.949649 19.291126
0.984552 19.350061
1.024623 19.442670
1.063322 19.416104
1.103292 19.468694
1.120308 19.468337
1.160618 19.531768
