0.092507 17.625307
0.100130 17.618287
0.135232 17.657410
0.201415 17.709469
0.201599 17.675952
0.215319 17.691429
0.272258 17.716947
0.284741 17.725190
0.332569 17.738215
0.335820 17.710680
0.339115 17.737345
0.381238 17.866767
0.381343 17.774395
0.389565 17.878340
0.395132 17.776938
0.464507 17.663009
0.492483 17.782178
0.510436 17.741249
0.559164 17.238573
0.577851 17.126279
0.628326 17.157545
0.646185 17.156434
0.672170 17.135815
0.690116 17.132200
0.707340 17.095048
0.750960 17.259366
0.773687 17.337075
0.808183 17.248674
0.811954 17.280505
0.825945 17.338329
0.911224 17.502965
0.930751 17.527794
0.964189 17.504962
0.987038 17.564990
1.092507 17.625307
1.100130 17.618287
1.135232 17.657410
