0.000453 16.471343
0.062933 16.508453
0.090515 16.506249
0.101839 16.521721
0.116610 16.528716
0.126338 16.526331
0.154712 16.546225
0.167211 16.541019
0.176337 16.560126
0.189004 16.561393
0.195008 16.567079
0.202429 16.569896
0.212157 16.571211
0.230210 16.590906
0.263649 16.597311
0.280826 16.599755
0.285694 16.610688
0.307553 16.618923
0.358995 16.643603
0.372292 16.636377
0.380617 16.645776
0.393279 16.636730
0.393371 16.636383
0.406703 16.629172
0.434521 16.588186
0.440326 16.587877
0.466438 16.513665
0.479100 16.467958
0.483411 16.463295
0.485064 16.457387
0.546165 16.395933
0.570938 16.370187
0.575776 16.363461
0.597642 16.350087
0.612831 16.325634
0.644596 16.308881
0.661591 16.332906
0.683378 16.314627
0.696792 16.331111
0.698655 16.327204
0.775181 16.358216
0.782610 16.367401
0.887734 16.412849
0.897558 16.428144
0.912334 16.433276
0.922035 16.428000
0.962932 16.461934
0.973553 16.457765
0.977120 16.468566
0.986880 16.466302
1.000453 16.471343
1.062933 16.508453
1.090515 16.506249
1.101839 16.521721
1.116610 16.528716
1.126338 16.526331
1.154712 16.546225
1.167211 16.541019
1.176337 16.560126
1.189004 16.561393
1.195008 16.567079
