0.006043 16.544027
0.015059 16.549592
0.035474 16.602788
0.046231 16.550371
0.114649 16.606280
0.136293 16.600544
0.156779 16.611672
0.167514 16.607511
0.235931 16.668699
0.244936 16.679305
0.251474 16.642318
0.261963 16.698398
0.294689 16.686081
0.316412 16.685679
0.366214 16.695978
0.372707 16.687149
0.415495 16.690413
0.415957 16.677820
0.425019 16.655744
0.437586 16.625924
0.445441 16.542337
0.447215 16.599905
0.474806 16.603543
0.522071 16.477261
0.536754 16.512575
0.546299 16.502637
0.558869 16.353639
0.566721 16.408536
0.568430 16.468899
0.605061 16.477384
0.643333 16.320574
0.654846 16.442894
0.661434 16.424800
0.704685 16.423180
0.726377 16.443631
0.776171 16.359414
0.783421 16.489720
0.815392 16.461933
0.822322 16.457061
0.825966 16.453446
0.834932 16.467880
0.884711 16.476802
0.904702 16.579488
0.956257 16.505182
0.962797 16.529048
1.006043 16.544027
1.015059 16.549592
1.035474 16.602788
1.046231 16.550371
1.114649 16.606280
1.136293 16.600544
1.156779 16.611672
1.167514 16.607511
