0.024466 17.892048
0.031438 17.676307
0.071671 17.932437
0.074663 17.898053
0.075721 17.915703
0.095498 17.926950
0.187625 17.967878
0.210313 18.002176
0.217456 18.007089
0.227285 18.012148
0.241205 17.982713
0.327929 17.919217
0.333403 18.004557
0.357161 18.016193
0.403031 17.910706
0.408183 18.044576
0.497308 17.906461
0.502871 18.079922
0.522650 18.055841
0.614890 17.344432
0.630733 17.351681
0.668285 17.314971
0.760548 17.474759
0.784298 17.555060
0.810963 17.634267
0.814065 17.589740
0.830169 17.576910
0.854991 17.660933
0.905218 17.717195
0.926030 17.757132
0.929954 17.776784
0.943792 17.788433
0.949804 17.808685
0.980372 17.754514
0.999638 17.738659
1.024466 17.892048
1.031438 17.676307
1.071671 17.932437
1.074663 17.898053
1.075721 17.915703
1.095498 17.926950
1.187625 17.967878
