0.023066 15.381585
0.033675 15.382297
0.038777 15.375103
0.082088 15.430482
0.114075 15.448132
0.119360 15.465669
0.131913 15.459677
0.178429 15.499323
0.178600 15.504143
0.215754 15.534653
0.235680 15.514493
0.247740 15.530586
0.276656 15.525755
0.294133 15.490933
0.312270 15.530216
0.351896 15.519307
0.377517 15.525845
0.407388 15.566141
0.436367 15.605836
0.437573 15.614770
0.474894 15.648371
0.511141 15.699739
0.533866 15.386994
0.568582 15.039235
0.571239 15.027071
0.582995 14.910274
0.589028 14.898533
0.630259 14.743909
0.659606 14.653439
0.667583 14.823623
0.722696 14.940365
0.771363 14.976767
0.782782 15.005803
0.793272 14.994055
0.842489 15.159989
0.905033 15.189416
0.917498 15.266490
0.976206 15.305486
0.985745 15.279472
1.023066 15.381585
1.033675 15.382297
1.038777 15.375103
1.082088 15.430482
1.114075 15.448132
1.119360 15.465669
1.131913 15.459677
1.178429 15.499323
1.178600 15.504143
