0.026318 19.006722
0.038002 19.082812
0.095209 19.136557
0.133603 19.186491
0.139501 19.151866
0.149247 19.187776
0.171837 19.240235
0.190590 19.164169
0.241143 19.180540
0.269993 19.259816
0.279185 19.197452
0.290391 19.193026
0.336178 19.182205
0.386714 19.168672
0.394173 19.232061
0.414202 19.162725
0.415626 19.148303
0.435971 19.208773
0.454411 19.188968
0.470450 19.203792
0.559833 18.925769
0.586025 18.394911
0.599930 18.387335
0.689821 18.528265
0.745503 18.493248
0.782494 18.632669
0.792958 18.660050
0.795529 18.674784
0.802486 18.625305
0.892527 18.892059
0.928077 18.880452
0.948059 18.884615
0.949614 18.953791
1.026318 19.006722
1.038002 19.082812
1.095209 19.136557
1.133603 19.186491
1.139501 19.151866
1.149247 19.187776
1.171837 19.240235
1.190590 19.164169
