0.018450 16.522256
0.029064 16.547846
0.036578 16.566353
0.066871 16.569408
0.076037 16.566328
0.082309 16.621676
0.089408 16.599346
0.120410 16.607584
0.145683 16.614215
0.158164 16.630875
0.170992 16.647384
0.204861 16.649056
0.215731 16.684491
0.248021 16.638632
0.249572 16.642798
0.265564 16.695903
0.292620 16.624748
0.307069 16.721096
0.350139 16.708347
0.383975 16.679091
0.399963 16.698849
0.402240 16.720220
0.409338 16.707038
0.440334 16.674927
0.441474 16.740203
0.465584 16.752693
0.477980 16.762737
0.483387 16.801861
0.500655 16.679550
0.509328 16.771991
0.531671 16.779075
0.536650 16.302739
0.543746 16.414189
0.574688 16.378120
0.590653 16.189742
0.612542 16.092447
0.621466 16.094614
0.643737 16.071753
0.666078 15.994399
0.670069 16.025343
0.703920 16.189360
0.746947 16.109022
0.761398 16.174716
0.834497 16.351753
0.838245 16.384374
0.863672 16.415859
0.894660 16.382515
0.895849 16.435707
0.928090 16.465779
0.929657 16.475105
0.941638 16.419274
0.947902 16.509031
0.954999 16.496658
0.968899 16.499205
0.986004 16.498610
0.987148 16.501882
0.998079 16.523691
1.018450 16.522256
1.029064 16.547846
1.036578 16.566353
1.066871 16.569408
1.076037 16.566328
1.082309 16.621676
1.089408 16.599346
1.120410 16.607584
1.145683 16.614215
1.158164 16.630875
1.170992 16.647384
