0.006917 17.253183
0.066855 17.313563
0.076213 17.310352
0.086745 17.320554
0.109646 17.335357
0.204500 17.373110
0.235938 17.388484
0.242696 17.388330
0.273122 17.397762
0.305171 17.399314
0.373604 17.440680
0.403897 17.468053
0.410744 17.466387
0.414426 17.481391
0.437279 17.515221
0.540175 17.257272
0.541563 17.245248
0.610867 16.813538
0.767115 17.002534
0.770623 17.009957
0.777366 17.026879
0.838952 17.097375
0.869250 17.124499
0.914954 17.180011
0.938548 17.197642
0.949078 17.199960
0.958080 17.215293
0.981593 17.244972
0.998525 17.262297
1.006917 17.253183
1.066855 17.313563
1.076213 17.310352
1.086745 17.320554
1.109646 17.335357
