0.024859 17.815367
0.030644 17.832237
0.078522 17.845995
0.133806 17.900930
0.140051 17.918858
0.144045 17.904330
0.192984 17.918744
0.204558 17.910238
0.225693 17.944734
0.226369 17.937462
0.251852 17.942000
0.306444 17.974044
0.313566 17.976501
0.388093 18.022816
0.388678 18.030872
0.408264 18.041658
0.475960 17.904598
0.529294 17.746903
0.591110 17.559003
0.660250 17.530669
0.691664 17.570271
0.702909 17.583142
0.753444 17.588690
0.774647 17.635150
0.822560 17.669267
0.862508 17.694788
0.865303 17.698332
1.024859 17.815367
1.030644 17.832237
1.078522 17.845995
1.133806 17.900930
1.140051 17.918858
1.144045 17.904330
1.192984 17.918744
