0.009816 17.101694
0.092662 17.178956
0.120238 17.182503
0.204813 17.226420
0.296380 17.264265
0.319657 17.270418
0.327085 17.285567
0.353051 17.299214
0.418670 17.359830
0.441947 17.401234
0.495106 17.400817
0.506030 17.147913
0.519062 17.100422
0.543583 17.076033
0.569364 16.831314
0.584313 16.770869
0.617380 16.469422
0.618131 16.567273
0.641337 16.601330
0.665807 16.549870
0.685031 16.538696
0.691653 16.587894
0.706874 16.493613
0.718732 16.730110
0.733029 16.664693
0.801585 16.886885
0.806931 16.768663
0.836821 16.878736
0.855317 16.907231
0.907897 17.000851
0.959113 17.036070
0.993137 17.070168
0.997966 17.088214
1.009816 17.101694
1.092662 17.178956
1.120238 17.182503
