0.013522 16.120023
0.020431 16.123872
0.027440 16.135051
0.028705 16.137984
0.059644 16.154388
0.068486 16.161969
0.136619 16.192875
0.148493 16.184075
0.345894 16.323633
0.370656 16.348686
0.477500 16.258588
0.540993 15.930118
0.564369 15.867867
0.675942 15.854899
0.691751 15.862397
0.692430 15.855207
0.744652 15.913418
0.804598 15.982861
0.820588 15.983102
0.879571 16.026004
0.885462 16.034513
0.893754 16.041535
0.933526 16.059415
1.013522 16.120023
1.020431 16.123872
1.027440 16.135051
1.028705 16.137984
1.059644 16.154388
1.068486 16.161969
1.136619 16.192875
1.148493 16.184075
