0.043617 17.175836
0.063078 17.210418
0.090881 17.215655
0.102133 17.199005
0.148996 17.221796
0.168529 17.299318
0.226647 17.307378
0.239751 17.256125
0.289813 17.291948
0.332080 17.322114
0.375718 17.367132
0.395214 17.334528
0.403304 17.355675
0.432801 17.399170
0.437408 17.417346
0.490931 17.381036
0.500614 17.242902
0.510440 17.323937
0.512537 17.180445
0.525371 17.039816
0.534206 16.958775
0.538185 17.127902
0.539211 17.129648
0.596243 16.730106
0.615837 16.432047
0.673948 16.588945
0.676014 16.717347
0.701508 16.679746
0.711067 16.804715
0.721219 16.716161
0.738339 16.728714
0.779280 16.851885
0.842514 16.929354
0.864919 16.973638
0.869059 17.016276
0.880113 16.968382
0.884722 17.014141
0.938247 17.060453
0.947913 17.052473
0.957736 17.112498
0.969580 17.152303
0.985429 17.107407
1.043617 17.175836
1.063078 17.210418
1.090881 17.215655
1.102133 17.199005
1.148996 17.221796
1.168529 17.299318
