0.004042 17.676031
0.008696 17.676135
0.076913 17.736739
0.085790 17.708861
0.093532 17.714100
0.125037 17.738983
0.144184 17.767464
0.192565 17.766944
0.297518 17.790135
0.328051 17.802795
0.373848 17.846977
0.433074 17.923832
0.447579 17.938671
0.509352 17.771567
0.618868 17.244514
0.685329 17.337617
0.755608 17.419849
0.803745 17.502140
0.820837 17.496507
0.827895 17.510312
0.831892 17.505685
0.963380 17.631887
0.967398 17.635370
0.975030 17.643399
1.004042 17.676031
1.008696 17.676135
1.076913 17.736739
1.085790 17.708861
1.093532 17.714100
1.125037 17.738983
1.144184 17.767464
1.192565 17.766944
