0.032438 17.698802
0.037004 17.695222
0.058293 17.701756
0.079339 17.731196
0.087448 17.716376
0.170100 17.690205
0.198878 17.774794
0.228849 17.755942
0.289641 17.739518
0.382792 17.863996
0.413588 18.003803
0.483419 17.722792
0.491531 17.645029
0.574136 17.468237
0.602960 17.478662
0.608894 17.478819
0.623306 17.470315
0.693720 17.456182
0.701226 17.509855
0.707291 17.504558
0.728435 17.532693
0.831756 17.563497
0.917463 17.646672
0.951278 17.631266
0.967906 17.655302
0.978255 17.623045
1.032438 17.698802
1.037004 17.695222
1.058293 17.701756
1.079339 17.731196
1.087448 17.716376
1.170100 17.690205
1.198878 17.774794
