0.170295 17.666240
0.180712 17.669724
0.187654 17.634596
0.202130 17.676667
0.286180 17.725400
0.290806 17.733840
0.296502 17.722224
0.320967 17.726443
0.323417 17.735955
0.406642 17.754927
0.477850 17.788918
0.503009 17.803928
0.571163 17.811612
0.572267 17.817144
0.606323 17.771517
0.628242 17.725369
0.636081 17.681731
0.649280 17.630939
0.653778 17.630786
0.682367 17.558919
0.686999 17.560017
0.688103 17.467143
0.710690 17.530705
0.744081 17.485882
0.769663 17.456482
0.826441 17.473901
0.831007 17.469211
0.946843 17.558404
0.957704 17.492553
1.170295 17.666240
1.180712 17.669724
1.187654 17.634596
