0.004409 15.850847
0.022641 15.870070
0.045449 15.919861
0.118408 15.963777
0.122989 15.966736
0.146152 15.972097
0.203841 16.035445
0.335713 16.068446
0.350726 16.046582
0.356560 16.073437
0.367780 16.071735
0.429690 16.093411
0.449704 16.136192
0.477457 16.131209
0.488316 16.186171
0.501808 16.131625
0.503422 16.239936
0.509532 16.132914
0.594422 15.350471
0.599421 15.229064
0.602368 15.306125
0.630116 15.235514
0.654443 15.225863
0.687866 15.228120
0.719940 15.334199
0.747087 15.415620
0.752083 15.415852
0.783515 15.474647
0.851750 15.605375
0.870002 15.638673
0.872604 15.648117
0.892755 15.690477
0.936208 15.761773
0.965747 15.790428
0.970324 15.781509
0.972332 15.807906
0.993433 15.809929
1.004409 15.850847
1.022641 15.870070
1.045449 15.919861
1.118408 15.963777
1.122989 15.966736
1.146152 15.972097
