0.016673 17.591721
0.088201 17.655929
0.134527 17.675004
0.136081 17.673924
0.194754 17.689671
0.195176 17.694943
0.232530 17.707378
0.284495 17.745262
0.285339 17.753514
0.333500 17.871073
0.352027 17.797071
0.390028 17.845011
0.404773 17.852291
0.441328 17.840154
0.461494 17.806163
0.546883 17.408433
0.561569 17.307247
0.605883 17.222436
0.658695 17.295073
0.664911 17.305208
0.757224 17.433162
0.762735 17.405299
0.803292 17.442479
0.821453 17.450836
0.821764 17.465144
0.859821 17.475267
0.931350 17.543512
0.960084 17.567018
0.985081 17.587497
0.987270 17.590764
1.016673 17.591721
1.088201 17.655929
1.134527 17.675004
1.136081 17.673924
1.194754 17.689671
1.195176 17.694943
