0.048873 16.624071
0.109885 16.688541
0.115220 16.677352
0.116784 16.708115
0.152187 16.714871
0.196081 16.727787
0.216276 16.785625
0.242084 16.798463
0.244061 16.810782
0.255704 16.787856
0.261108 16.744130
0.266520 16.813107
0.267971 16.827640
0.300123 16.707949
0.333273 16.826116
0.347309 16.772922
0.367564 16.800795
0.389956 16.731460
0.393327 16.809812
0.406951 16.831979
0.442819 16.813893
0.451292 16.795793
0.489766 16.839332
0.515998 16.632708
0.604040 16.248087
0.626522 15.999941
0.640996 15.900670
0.693216 15.961479
0.705128 15.977959
0.707277 15.984506
0.727533 16.075744
0.755222 16.050837
0.774470 16.174401
0.802831 16.192198
0.844517 16.339921
0.856361 16.347387
0.878762 16.392642
0.925657 16.437065
1.048873 16.624071
1.109885 16.688541
1.115220 16.677352
1.116784 16.708115
1.152187 16.714871
1.196081 16.727787
