0.011793 16.497473
0.019202 16.511210
0.044347 16.538307
0.074884 16.566246
0.135198 16.625886
0.163059 16.640807
0.188259 16.648941
0.231093 16.648111
0.239066 16.648664
0.239773 16.655710
0.266516 16.656179
0.277469 16.656890
0.383606 16.674353
0.410319 16.686866
0.417308 16.693272
0.421298 16.701337
0.421603 16.702166
0.475202 16.766415
0.505482 16.782821
0.532929 16.708100
0.558126 16.413800
0.567795 16.274260
0.619035 15.866197
0.649340 15.892809
0.701981 16.036676
0.711653 16.061411
0.752794 16.143635
0.763665 16.161527
0.840151 16.284694
0.867955 16.323272
0.924092 16.396457
0.991337 16.469432
1.011793 16.497473
1.019202 16.511210
1.044347 16.538307
1.074884 16.566246
1.135198 16.625886
1.163059 16.640807
1.188259 16.648941
