0.028395 18.360127
0.033545 18.378582
0.071511 18.395112
0.090720 18.408368
0.107431 18.473497
0.143619 18.466673
0.182886 18.473053
0.188032 18.478527
0.241762 18.477960
0.289298 18.503299
0.333759 18.523319
0.374238 18.524793
0.378151 18.499416
0.399428 18.521736
0.425881 18.553941
0.443842 18.574555
0.466934 18.615970
0.484310 18.508808
0.511279 18.609591
0.527663 18.564018
0.569470 18.062752
0.621418 17.659931
0.665823 17.768101
0.669451 17.781693
0.682152 17.827157
0.710246 17.886328
0.714700 17.884737
0.767151 18.007032
0.793373 18.072757
0.811560 18.081678
0.852027 18.144078
0.855956 18.153552
0.869163 18.175807
0.874039 18.171561
0.921579 18.228083
0.936256 18.224482
0.953068 18.177153
0.966044 18.305267
0.989134 18.306583
1.028395 18.360127
1.033545 18.378582
1.071511 18.395112
1.090720 18.408368
1.107431 18.473497
1.143619 18.466673
1.182886 18.473053
1.188032 18.478527
