0.003672 18.712989
0.030078 18.726498
0.071152 18.767911
0.108298 18.819548
0.111002 18.808361
0.126096 18.832062
0.140833 18.714033
0.164499 18.892622
0.216848 18.879169
0.249353 18.840466
0.283665 18.868845
0.312608 18.882337
0.369449 18.994319
0.392220 18.997012
0.404732 19.003033
0.407481 19.013857
0.478011 18.927673
0.507800 18.755870
0.510669 18.748941
0.516030 18.715103
0.564973 18.461801
0.577960 18.383189
0.616361 18.336461
0.650608 18.296778
0.655717 18.328995
0.663143 18.394996
0.676468 18.398166
0.686566 18.401107
0.759119 18.463168
0.764281 18.520614
0.769078 18.511801
0.771694 18.548042
0.785033 18.507147
0.803677 18.545400
0.874770 18.630017
0.882430 18.616551
0.906088 18.648943
0.978733 18.679893
1.003672 18.712989
1.030078 18.726498
1.071152 18.767911
1.108298 18.819548
1.111002 18.808361
1.126096 18.832062
1.140833 18.714033
1.164499 18.892622
