0.036838 16.660106
0.062992 16.672613
0.078415 16.686642
0.104468 16.703630
0.121864 16.715254
0.142908 16.713756
0.162327 16.724617
0.169065 16.726249
0.210621 16.739699
0.224475 16.734249
0.235636 16.764207
0.271638 16.747122
0.275085 16.752974
0.276263 16.758367
0.343843 16.794164
0.367840 16.817293
0.377730 16.831302
0.381200 16.829799
0.381450 16.834994
0.403891 16.837601
0.408420 16.851043
0.419154 16.855466
0.436604 16.858049
0.483751 16.767514
0.509907 16.629113
0.513656 16.611987
0.551432 16.483050
0.568831 16.464229
0.589874 16.405607
0.616028 16.347561
0.695941 16.382737
0.722000 16.410539
0.828169 16.504288
0.849969 16.530730
0.850862 16.527328
0.930766 16.582892
0.934229 16.584145
0.956873 16.603654
0.972242 16.616043
0.982196 16.640538
0.989634 16.629918
1.036838 16.660106
1.062992 16.672613
1.078415 16.686642
1.104468 16.703630
1.121864 16.715254
1.142908 16.713756
1.162327 16.724617
1.169065 16.726249
