0.018716 16.457567
0.032768 16.470348
0.037875 16.482491
0.122354 16.535712
0.161330 16.543926
0.166426 16.568799
0.279242 16.657398
0.407772 16.720341
0.429890 16.748387
0.438598 16.758116
0.479009 16.792189
0.519183 16.747191
0.567129 16.241262
0.583631 16.008990
0.584180 16.011703
0.585109 16.017269
0.598235 15.818105
0.607561 15.736274
0.651267 15.757976
0.712730 15.900576
0.713640 15.852210
0.726783 15.873513
0.735825 15.945586
0.779821 16.056227
0.825231 16.146233
0.864422 16.215185
0.993821 16.430470
1.018716 16.457567
1.032768 16.470348
1.037875 16.482491
1.122354 16.535712
1.161330 16.543926
1.166426 16.568799
