0.008291 16.745618
0.027103 16.755743
0.068629 16.798456
0.128430 16.822558
0.142089 16.810836
0.161774 16.831101
0.202462 16.858594
0.204305 16.848655
0.320265 16.910163
0.392535 16.964675
0.442820 16.951287
0.454046 16.966913
0.475423 16.723126
0.494091 16.819652
0.522775 16.700542
0.526320 16.655378
0.656521 16.488413
0.677861 16.491598
0.750245 16.541082
0.764307 16.587007
0.802102 16.610662
0.811654 16.628527
0.812527 16.607855
0.844786 16.634253
0.893274 16.679263
0.898055 16.677765
0.975021 16.719261
0.978505 16.735560
1.008291 16.745618
1.027103 16.755743
1.068629 16.798456
1.128430 16.822558
1.142089 16.810836
1.161774 16.831101
