0.001169 16.713250
0.006996 16.724795
0.022198 16.740333
0.065185 16.743510
0.094338 16.772109
0.149154 16.774916
0.187665 16.796687
0.231845 16.801850
0.261772 16.819318
0.267882 16.835606
0.269829 16.822490
0.274950 16.830565
0.290111 16.838863
0.381661 16.861887
0.387523 16.877475
0.418315 16.893094
0.444390 16.824462
0.494278 16.706526
0.499808 16.730645
0.530869 16.654243
0.535796 16.625464
0.537787 16.649330
0.572077 16.612248
0.626473 16.577350
0.648413 16.518380
0.650360 16.561955
0.655481 16.558324
0.684651 16.559384
0.729844 16.593620
0.842443 16.652305
0.874807 16.654182
0.894424 16.661650
0.918313 16.675409
0.952610 16.693441
1.001169 16.713250
1.006996 16.724795
1.022198 16.740333
1.065185 16.743510
1.094338 16.772109
1.149154 16.774916
1.187665 16.796687
