0.001640 17.031841
0.032280 17.038360
0.064106 17.084414
0.069902 17.082835
0.081077 17.094981
0.121554 17.132072
0.148401 17.142870
0.274863 17.179125
0.347811 17.163881
0.419680 17.227476
0.467731 17.278157
0.529067 17.166582
0.544976 16.965913
0.565354 16.835006
0.572984 16.751119
0.592983 16.655804
0.619574 16.573859
0.646526 16.577622
0.654317 16.585977
0.698231 16.667109
0.734200 16.737839
0.843104 16.870128
0.844100 16.867253
0.848040 16.871447
0.876392 16.905496
0.924443 16.939263
0.938857 16.961733
0.944654 16.967849
0.955849 16.973894
0.969331 16.989248
0.973267 16.990797
0.996354 17.025917
1.001640 17.031841
1.032280 17.038360
1.064106 17.084414
1.069902 17.082835
1.081077 17.094981
1.121554 17.132072
1.148401 17.142870
