0.009368 18.080175
0.013693 18.090573
0.080086 18.193500
0.095961 18.143084
0.111411 18.119275
0.114731 18.196398
0.119594 18.153734
0.126498 18.155238
0.129360 18.203652
0.148009 18.266214
0.199146 18.189308
0.228148 18.292018
0.239547 18.221089
0.246493 18.236377
0.268042 18.432287
0.296928 18.299604
0.320753 18.252468
0.380189 18.269823
0.416877 18.386658
0.440707 18.340841
0.485701 18.465836
0.497794 18.325854
0.500229 18.134203
0.525228 18.187597
0.563122 18.049580
0.605695 17.423614
0.617794 17.591584
0.627145 17.483606
0.632665 17.370149
0.683114 17.538529
0.702541 17.606597
0.707799 17.720101
0.726391 17.766537
0.747193 17.739988
0.752670 17.716584
0.810343 17.854636
0.817269 17.866910
0.822535 17.867378
0.827794 17.892428
0.891315 17.964070
0.937223 18.008485
0.994773 18.095013
1.009368 18.080175
1.013693 18.090573
1.080086 18.193500
1.095961 18.143084
1.111411 18.119275
1.114731 18.196398
1.119594 18.153734
1.126498 18.155238
1.129360 18.203652
1.148009 18.266214
1.199146 18.189308
