0.006702 18.706811
0.014966 18.707342
0.027533 18.747208
0.040853 18.762995
0.054578 18.796985
0.070592 18.572758
0.089038 18.805070
0.123054 18.814449
0.123688 18.766445
0.176348 18.870869
0.190013 18.879940
0.219704 18.762557
0.237141 18.884057
0.272809 18.852706
0.284990 18.837224
0.307950 18.891847
0.325508 18.898641
0.361621 18.932047
0.434110 18.896232
0.443080 18.329922
0.457062 19.028523
0.510731 18.980547
0.566601 18.358286
0.567792 18.041494
0.568905 18.407983
0.627729 18.380683
0.630219 18.274356
0.693174 18.315251
0.717297 18.060060
0.723798 18.379223
0.768789 18.389772
0.807593 18.506897
0.865656 18.580300
0.865807 18.570747
0.878426 18.609205
0.905460 18.639672
0.956708 18.677973
0.961096 18.646832
1.006702 18.706811
1.014966 18.707342
1.027533 18.747208
1.040853 18.762995
1.054578 18.796985
1.070592 18.572758
1.089038 18.805070
1.123054 18.814449
1.123688 18.766445
1.176348 18.870869
1.190013 18.879940
