0.048434 16.767822
0.052364 16.767751
0.079452 16.803144
0.083288 16.796418
0.133920 16.840018
0.145132 16.856396
0.164839 16.860649
0.175047 16.874565
0.176103 16.857933
0.195761 16.875278
0.218418 16.877463
0.257581 16.892465
0.288530 16.883619
0.319461 16.894491
0.320555 16.890314
0.322558 16.903955
0.352004 16.896842
0.361738 16.892710
0.389494 16.882295
0.444205 16.952230
0.461465 16.977458
0.475118 17.001627
0.532932 16.910034
0.536902 16.876511
0.567826 16.438202
0.567992 16.441048
0.569542 16.438801
0.598750 16.100223
0.604813 16.069409
0.618462 16.023333
0.649379 16.107430
0.660646 16.119722
0.663726 16.116652
0.680245 16.182093
0.691560 16.198933
0.711320 16.247284
0.712835 16.248593
0.722467 16.270394
0.728071 16.279872
0.733916 16.302332
0.742147 16.334383
0.807055 16.441110
0.834904 16.498934
0.877247 16.543555
0.891319 16.578244
0.936103 16.624347
0.959661 16.647921
1.048434 16.767822
1.052364 16.767751
1.079452 16.803144
1.083288 16.796418
1.133920 16.840018
1.145132 16.856396
1.164839 16.860649
1.175047 16.874565
1.176103 16.857933
1.195761 16.875278
