0.001611 19.128849
0.010240 19.147434
0.057698 19.213410
0.069847 19.166471
0.149177 19.224982
0.203229 19.263676
0.269691 19.263776
0.281810 19.233222
0.297885 19.254763
0.335794 19.293973
0.373358 19.340203
0.402280 19.348091
0.430567 19.382379
0.458567 19.391564
0.461769 19.399708
0.562750 18.922941
0.566159 18.869531
0.584333 18.735205
0.591198 18.717883
0.597511 18.709862
0.609429 18.699131
0.651503 18.729850
0.695365 18.803825
0.698770 18.818783
0.707458 18.818460
0.730104 18.848169
0.754145 18.824344
0.754948 18.907651
0.784117 18.908487
0.840021 18.986155
0.887565 19.023139
0.900032 19.045054
0.925084 19.046191
1.001611 19.128849
1.010240 19.147434
1.057698 19.213410
1.069847 19.166471
1.149177 19.224982
