0.019286 16.056547
0.046369 16.116331
0.053758 16.110366
0.056596 16.120454
0.104655 16.145155
0.138918 16.185504
0.140610 16.168031
0.175056 16.224272
0.177874 16.234972
0.226000 16.284415
0.233406 16.281663
0.260263 16.270644
0.284295 16.254161
0.345937 16.313645
0.354740 16.310844
0.405593 16.382848
0.463937 16.442126
0.467260 16.443330
0.514837 16.317470
0.585235 15.497227
0.636182 15.405629
0.643577 15.424606
0.694395 15.543816
0.733858 15.641138
0.745312 15.655884
0.764887 15.702161
0.777568 15.732365
0.815773 15.807016
0.850121 15.879210
0.855204 15.892355
0.866637 15.907561
0.874116 15.917805
0.881643 15.937023
0.898916 15.964232
0.944556 16.018870
0.975050 16.064999
0.997126 16.076989
1.019286 16.056547
1.046369 16.116331
1.053758 16.110366
1.056596 16.120454
1.104655 16.145155
1.138918 16.185504
1.140610 16.168031
1.175056 16.224272
1.177874 16.234972
