0.010618 17.306525
0.022346 17.357356
0.033480 17.347528
0.059017 17.398994
0.060687 17.415597
0.125605 17.421257
0.149986 17.428746
0.170470 17.427013
0.188301 17.440529
0.251132 17.494769
0.262611 17.479909
0.274861 17.514053
0.298125 17.538332
0.340058 17.565380
0.378785 17.601710
0.402514 17.677919
0.429455 17.645236
0.453807 17.651375
0.566455 16.965164
0.601929 16.835434
0.607468 16.839934
0.629347 16.865850
0.694106 16.971723
0.706367 16.991708
0.718529 17.034611
0.729582 17.037067
0.735105 17.041665
0.757003 17.082194
0.819544 17.131300
0.826651 17.144166
0.873542 17.164156
0.882976 17.161557
0.883187 17.213887
0.931378 17.248958
0.947200 17.229573
0.997953 17.294210
1.010618 17.306525
1.022346 17.357356
1.033480 17.347528
1.059017 17.398994
1.060687 17.415597
1.125605 17.421257
1.149986 17.428746
1.170470 17.427013
1.188301 17.440529
