0.035864 17.309839
0.046007 17.273362
0.054659 17.328955
0.056240 17.318568
0.074580 17.326656
0.120494 17.358896
0.134511 17.400538
0.134515 17.393036
0.167291 17.403077
0.177419 17.390487
0.246006 17.421602
0.275524 17.350435
0.280012 17.451300
0.336666 17.526486
0.356512 17.534141
0.377380 17.552717
0.406952 17.524852
0.433295 17.573901
0.468082 17.573574
0.480170 17.570819
0.524652 17.189070
0.591651 16.859289
0.611595 16.840130
0.656062 16.881849
0.682229 16.968895
0.690203 16.949222
0.690258 16.935664
0.700720 16.957213
0.730450 17.005503
0.743487 16.936618
0.761750 17.038651
0.780885 17.074611
0.813638 17.117133
0.821628 17.138301
0.821683 17.117613
0.832150 17.130227
0.861876 17.157694
0.892442 17.184875
0.912299 17.218663
0.924810 17.215658
0.933181 17.226615
0.979618 17.262135
0.989082 17.236145
1.035864 17.309839
1.046007 17.273362
1.054659 17.328955
1.056240 17.318568
1.074580 17.326656
1.120494 17.358896
1.134511 17.400538
1.134515 17.393036
1.167291 17.403077
1.177419 17.390487
