0.059270 16.776963
0.063496 16.772888
0.122766 16.809068
0.205883 16.856793
0.229508 16.873350
0.269378 16.870880
0.283069 16.878779
0.353405 16.953529
0.355071 16.958813
0.384942 16.988270
0.403907 17.075708
0.412474 17.015837
0.422690 17.039618
0.429657 17.052252
0.500049 16.842479
0.501606 16.819162
0.554918 16.335757
0.559143 16.287107
0.563725 16.246246
0.567966 16.226524
0.569304 16.228597
0.618360 16.203178
0.645121 16.255942
0.701529 16.365292
0.733867 16.417306
0.764974 16.464964
0.765324 16.462417
0.832375 16.564335
0.880533 16.623154
0.899239 16.640029
0.908127 16.656208
0.911938 16.629195
1.059270 16.776963
1.063496 16.772888
1.122766 16.809068
