0.052074 17.462564
0.059445 17.469741
0.073161 17.472026
0.108702 17.511518
0.137193 17.526634
0.186785 17.538057
0.198402 17.445905
0.346198 17.626581
0.356278 17.573702
0.361216 17.559367
0.401556 17.613028
0.433982 17.658325
0.438919 17.677970
0.487903 17.641011
0.515629 17.489281
0.520625 17.439286
0.548133 16.959721
0.560970 16.800627
0.562282 16.787900
0.577407 16.692763
0.590923 16.643920
0.593391 16.639214
0.598331 16.652077
0.618400 16.678574
0.720105 16.964227
0.721667 16.996501
0.736791 17.050982
0.879494 17.243818
0.895072 17.280787
0.900065 17.282663
0.970369 17.360579
0.972828 17.371993
0.976786 17.377759
1.052074 17.462564
1.059445 17.469741
1.073161 17.472026
1.108702 17.511518
1.137193 17.526634
1.186785 17.538057
1.198402 17.445905
