0.034057 19.177273
0.074065 19.220040
0.117089 19.214395
0.122793 19.265311
0.133846 19.248590
0.168660 19.309281
0.210196 19.365557
0.213380 19.339271
0.220108 19.346790
0.254583 19.312419
0.258976 19.349061
0.336646 19.335308
0.349575 19.330840
0.356186 19.349051
0.415246 19.301262
0.429116 19.341610
0.441151 19.359626
0.528880 19.319360
0.577297 18.735725
0.588374 18.690918
0.602721 18.582509
0.605840 18.564938
0.613898 18.551268
0.628918 18.541081
0.660720 18.603571
0.665008 18.635338
0.685383 18.658549
0.686301 18.638351
0.738849 18.790676
0.748233 18.791407
0.750031 18.780032
0.753227 18.778832
0.765019 18.807349
0.809782 18.848148
0.822431 18.938530
0.832825 18.941113
0.855328 18.983725
0.884382 19.010950
0.889370 18.996387
0.897915 19.027721
0.946676 19.096744
0.951585 19.083805
0.968967 19.076327
0.980946 19.138716
0.991476 19.116396
1.034057 19.177273
1.074065 19.220040
1.117089 19.214395
1.122793 19.265311
1.133846 19.248590
1.168660 19.309281
