0.001248 19.034701
0.005426 19.054626
0.010273 19.110469
0.078336 19.114651
0.138030 19.173865
0.160676 19.175272
0.169118 19.160424
0.173348 19.162085
0.211885 19.182979
0.280693 19.223006
0.284892 19.211327
0.298632 19.257417
0.307289 19.226324
0.324362 19.236109
0.332804 19.273254
0.358632 19.179913
0.392643 19.272060
0.415144 19.296101
0.452760 19.353898
0.456995 19.298879
0.496491 19.351149
0.547812 19.086218
0.578834 18.720049
0.587274 18.565300
0.621604 18.436046
0.660184 18.500645
0.716794 18.591609
0.742519 18.679575
0.750962 18.689981
0.793732 18.777940
0.906207 18.950928
0.914647 18.950118
0.957978 19.034162
1.001248 19.034701
1.005426 19.054626
1.010273 19.110469
1.078336 19.114651
1.138030 19.173865
1.160676 19.175272
1.169118 19.160424
1.173348 19.162085
