0.005182 19.703119
0.029545 19.796889
0.044276 19.848314
0.059890 19.776581
0.099401 19.829220
0.210819 19.853244
0.216841 19.871400
0.328273 19.916785
0.339575 19.930567
0.347259 19.965448
0.403444 19.936505
0.441738 19.958362
0.496231 19.820349
0.496537 19.819136
0.529647 19.685974
0.533883 19.690017
0.533966 19.713470
0.581228 19.755169
0.607953 19.622852
0.613734 19.585222
0.647136 19.560685
0.651370 19.524937
0.683093 19.600550
0.721423 19.615470
0.725498 19.687791
0.736302 19.561009
0.849151 19.766475
0.926756 19.764359
0.942388 19.739696
1.005182 19.703119
1.029545 19.796889
1.044276 19.848314
1.059890 19.776581
1.099401 19.829220
