0.007393 14.980354
0.065117 15.029859
0.085258 15.028482
0.149601 15.114728
0.225635 15.206102
0.234786 15.219047
0.241267 15.223090
0.273733 15.249928
0.290626 15.271588
0.303528 15.281402
0.326470 15.261814
0.365299 15.334258
0.365436 15.332146
0.382291 15.337823
0.410924 15.330660
0.456983 15.245766
0.600600 14.522522
0.770672 14.624674
0.775282 14.634320
0.804057 14.684586
0.862372 14.794108
0.895742 14.856596
0.915707 14.884598
1.007393 14.980354
1.065117 15.029859
1.085258 15.028482
1.149601 15.114728
