0.021761 15.845278
0.030330 15.756664
0.052747 15.881371
0.063139 15.905968
0.142259 15.847379
0.146815 15.972956
0.188176 15.990816
0.209484 15.997281
0.219164 15.975545
0.225766 16.070757
0.313227 16.016974
0.334542 15.960887
0.364404 16.082539
0.375897 16.017480
0.383381 16.035452
0.426441 15.937492
0.459228 15.973609
0.496560 16.035930
0.500958 15.946121
0.584290 15.490664
0.590934 15.864578
0.592792 15.438989
0.598091 15.454270
0.615281 15.405226
0.621823 15.100709
0.625644 15.395785
0.646961 15.417649
0.709336 15.495919
0.750703 15.582674
0.764573 15.408769
0.771948 15.569303
0.779280 15.643965
0.781695 15.473010
0.805792 15.575216
0.897079 15.732258
0.938426 15.755255
0.988973 15.787237
1.021761 15.845278
1.030330 15.756664
1.052747 15.881371
1.063139 15.905968
1.142259 15.847379
1.146815 15.972956
1.188176 15.990816
