0.042745 19.769011
0.060401 19.730630
0.060518 19.787742
0.072360 19.700374
0.096572 19.790110
0.099436 19.763448
0.238781 19.845645
0.250554 19.872877
0.277499 19.847131
0.277700 19.837128
0.315737 19.887323
0.363248 19.819592
0.466994 19.989125
0.493997 20.038038
0.541483 19.411658
0.648044 19.451634
0.674865 19.202925
0.683870 19.194984
0.698951 19.271106
0.712290 19.161184
0.713172 19.211160
0.764159 19.320190
0.768296 19.363336
0.853192 19.360286
0.862034 19.516114
0.890034 19.146658
0.918310 19.589398
0.942391 19.572129
1.042745 19.769011
1.060401 19.730630
1.060518 19.787742
1.072360 19.700374
1.096572 19.790110
1.099436 19.763448
