0.066805 19.183021
0.071002 19.161033
0.094065 19.177721
0.168437 19.233080
0.174523 19.084522
0.194124 19.257736
0.229483 19.255200
0.231407 19.222322
0.249358 19.299340
0.250146 19.218290
0.261199 19.281761
0.281628 19.257839
0.291564 19.218751
0.297606 19.237490
0.352617 19.254656
0.354541 19.248865
0.373266 19.282650
0.384376 19.383492
0.387147 19.368530
0.411852 19.399314
0.442730 19.145291
0.510274 19.373476
0.537236 19.030106
0.542423 18.875623
0.580416 18.765263
0.598327 18.826642
0.660368 18.731251
0.665545 18.818051
0.704929 18.647868
0.714449 18.943609
0.721447 18.956430
0.773384 18.858555
0.773712 18.983038
0.828057 18.975779
0.873482 19.077190
0.875365 19.012553
0.896506 19.019142
0.970935 19.091300
0.998552 19.149030
1.066805 19.183021
1.071002 19.161033
1.094065 19.177721
1.168437 19.233080
1.174523 19.084522
1.194124 19.257736
