0.010595 17.046816
0.064863 17.082871
0.087256 17.102451
0.203506 17.161201
0.234277 17.202807
0.309860 17.188138
0.314132 17.173239
0.315141 17.170549
0.328053 17.184209
0.344846 17.221794
0.382875 17.279054
0.398641 17.270507
0.420405 17.300494
0.438638 17.316040
0.440807 17.317788
0.509229 17.165103
0.551350 16.852076
0.623512 16.594595
0.701864 16.715301
0.772457 16.798928
0.814619 16.849500
0.883043 16.920788
0.900051 16.969905
0.940322 16.976874
0.961493 17.010240
0.974188 17.010754
0.976622 17.014234
1.010595 17.046816
1.064863 17.082871
1.087256 17.102451
