0.027353 14.893359
0.032965 14.903390
0.097589 14.944668
0.132889 14.960494
0.138534 14.968571
0.154318 14.980013
0.203128 15.014970
0.208768 15.021631
0.312060 15.032277
0.344651 15.040733
0.352011 15.053749
0.368959 15.061819
0.384096 15.095219
0.389744 15.103381
0.450171 15.176860
0.454340 15.187026
0.457530 15.187633
0.458076 15.187263
0.476312 15.196963
0.489592 15.178290
0.495241 15.166472
0.516141 15.082371
0.563615 14.548164
0.581851 14.454721
0.592133 14.394432
0.621679 14.227352
0.676243 14.341849
0.697655 14.336219
0.725678 14.452489
0.740801 14.475178
0.746489 14.504389
0.776117 14.541997
0.781783 14.559568
0.799611 14.585523
0.814784 14.609532
0.846389 14.658996
0.852026 14.664981
0.887671 14.716139
0.905151 14.743049
0.920360 14.765309
0.993192 14.852346
1.027353 14.893359
1.032965 14.903390
1.097589 14.944668
1.132889 14.960494
1.138534 14.968571
1.154318 14.980013
