0.017984 16.649133
0.021244 16.652151
0.050562 16.670377
0.059428 16.660467
0.065033 16.670897
0.133769 16.701325
0.139051 16.702989
0.255128 16.762284
0.314787 16.771186
0.328954 16.814007
0.358295 16.817152
0.361539 16.816922
0.384406 16.837075
0.394349 16.854430
0.397745 16.874525
0.454979 16.930506
0.458228 16.937019
0.484392 16.951008
0.487521 16.936422
0.492631 16.899805
0.527006 16.855283
0.532869 16.631529
0.570716 16.294448
0.579971 16.220557
0.584243 16.100595
0.613658 15.930343
0.622494 16.007033
0.625739 16.008253
0.666527 16.018878
0.702083 16.156410
0.751718 16.233448
0.808699 16.327239
0.826090 16.390805
0.831335 16.399870
0.887688 16.446374
0.891969 16.476988
0.918894 16.498875
0.921297 16.516331
0.956115 16.583144
1.017984 16.649133
1.021244 16.652151
1.050562 16.670377
1.059428 16.660467
1.065033 16.670897
1.133769 16.701325
1.139051 16.702989
